0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-01,2.790000000000000036e+00,2.000000000000000042e-02,1.300000000000000044e+00,2.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.300000000000000044e-01,0.000000000000000000e+00,9.560000000000000497e+00,1.030000000000000027e+00,0.000000000000000000e+00,1.482000000000000028e+01,2.279999999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,8.800000000000000044e-01,2.899999999999999800e-01,2.220000000000000195e+00,5.160000000000000142e+00,1.139999999999999902e+00,1.580000000000000071e+00,5.879999999999999893e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,5.999999999999999778e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.999999999999999667e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.300000000000000044e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000133e-01,2.799999999999999822e+00,2.999999999999999889e-02,1.310000000000000053e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,2.999999999999999889e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.100000000000000006e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.300000000000000044e-01,0.000000000000000000e+00,9.550000000000000711e+00,1.020000000000000018e+00,0.000000000000000000e+00,1.480000000000000071e+01,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,8.800000000000000044e-01,2.700000000000000178e-01,2.209999999999999964e+00,5.169999999999999929e+00,1.100000000000000089e+00,1.570000000000000062e+00,5.900000000000000355e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,1.799999999999999933e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-01,2.790000000000000036e+00,1.000000000000000021e-02,1.300000000000000044e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.000000000000000056e-01,0.000000000000000000e+00,9.560000000000000497e+00,1.030000000000000027e+00,0.000000000000000000e+00,1.483999999999999986e+01,2.350000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,8.900000000000000133e-01,2.899999999999999800e-01,2.220000000000000195e+00,5.179999999999999716e+00,1.120000000000000107e+00,1.580000000000000071e+00,5.919999999999999929e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.199999999999999956e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.000000000000000056e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000133e-01,2.790000000000000036e+00,2.000000000000000042e-02,1.300000000000000044e+00,2.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,5.999999999999999778e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.300000000000000044e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.199999999999999956e-01,0.000000000000000000e+00,9.589999999999999858e+00,1.060000000000000053e+00,0.000000000000000000e+00,1.489000000000000057e+01,2.410000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,8.800000000000000044e-01,2.899999999999999800e-01,2.220000000000000195e+00,5.160000000000000142e+00,1.120000000000000107e+00,1.570000000000000062e+00,5.919999999999999929e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,5.999999999999999778e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.000000000000000056e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,2.799999999999999822e+00,2.000000000000000042e-02,1.320000000000000062e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.700000000000000122e-01,1.400000000000000133e-01,0.000000000000000000e+00,6.199999999999999956e-01,1.400000000000000133e-01,0.000000000000000000e+00,9.669999999999999929e+00,1.070000000000000062e+00,0.000000000000000000e+00,1.488000000000000078e+01,2.479999999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,8.900000000000000133e-01,2.800000000000000266e-01,2.229999999999999982e+00,5.179999999999999716e+00,1.129999999999999893e+00,1.570000000000000062e+00,5.929999999999999716e+00,1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.300000000000000044e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,5.999999999999999778e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.000000000000000056e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,2.799999999999999822e+00,2.000000000000000042e-02,1.320000000000000062e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.100000000000000006e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.199999999999999956e-01,0.000000000000000000e+00,9.589999999999999858e+00,1.040000000000000036e+00,0.000000000000000000e+00,1.483999999999999986e+01,2.279999999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,9.000000000000000222e-01,2.899999999999999800e-01,2.220000000000000195e+00,5.179999999999999716e+00,1.139999999999999902e+00,1.580000000000000071e+00,5.959999999999999964e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.000000000000000042e-02,7.000000000000000666e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.000000000000000056e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-01,2.790000000000000036e+00,2.000000000000000042e-02,1.310000000000000053e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,0.000000000000000000e+00,5.899999999999999689e-01,1.100000000000000006e-01,0.000000000000000000e+00,9.619999999999999218e+00,1.060000000000000053e+00,0.000000000000000000e+00,1.491000000000000014e+01,2.350000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,9.100000000000000311e-01,2.899999999999999800e-01,2.229999999999999982e+00,5.190000000000000391e+00,1.129999999999999893e+00,1.570000000000000062e+00,5.919999999999999929e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.300000000000000044e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,5.999999999999999778e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.999999999999999778e-02,2.999999999999999889e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000133e-01,2.799999999999999822e+00,1.000000000000000021e-02,1.320000000000000062e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.700000000000000122e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.199999999999999956e-01,1.199999999999999956e-01,0.000000000000000000e+00,9.650000000000000355e+00,1.080000000000000071e+00,0.000000000000000000e+00,1.491000000000000014e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,9.000000000000000222e-01,2.800000000000000266e-01,2.220000000000000195e+00,5.190000000000000391e+00,1.139999999999999902e+00,1.580000000000000071e+00,5.919999999999999929e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.300000000000000044e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,5.999999999999999778e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-01,2.810000000000000053e+00,2.999999999999999889e-02,1.320000000000000062e+00,2.089999999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,5.999999999999999778e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.099999999999999867e-01,1.300000000000000044e-01,0.000000000000000000e+00,9.650000000000000355e+00,1.060000000000000053e+00,0.000000000000000000e+00,1.488000000000000078e+01,2.379999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,8.900000000000000133e-01,2.899999999999999800e-01,2.229999999999999982e+00,5.190000000000000391e+00,1.139999999999999902e+00,1.570000000000000062e+00,5.919999999999999929e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,5.999999999999999778e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.000000000000000056e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,2.810000000000000053e+00,2.999999999999999889e-02,1.340000000000000080e+00,2.109999999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,5.999999999999999778e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.199999999999999956e-01,1.400000000000000133e-01,0.000000000000000000e+00,9.650000000000000355e+00,1.060000000000000053e+00,0.000000000000000000e+00,1.496000000000000085e+01,2.410000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,9.000000000000000222e-01,2.899999999999999800e-01,2.229999999999999982e+00,5.190000000000000391e+00,1.120000000000000107e+00,1.570000000000000062e+00,5.929999999999999716e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.999999999999999889e-02,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-02,5.999999999999999778e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.000000000000000056e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-01,2.799999999999999822e+00,1.000000000000000021e-02,1.320000000000000062e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999999867e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.700000000000000122e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.099999999999999867e-01,1.300000000000000044e-01,0.000000000000000000e+00,9.679999999999999716e+00,1.080000000000000071e+00,0.000000000000000000e+00,1.492999999999999972e+01,2.410000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,8.800000000000000044e-01,2.700000000000000178e-01,2.220000000000000195e+00,5.200000000000000178e+00,1.110000000000000098e+00,1.570000000000000062e+00,5.919999999999999929e+00,1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,8.999999999999999667e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,2.830000000000000071e+00,4.000000000000000083e-02,1.330000000000000071e+00,2.109999999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,2.999999999999999889e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.099999999999999867e-01,1.300000000000000044e-01,0.000000000000000000e+00,9.640000000000000568e+00,1.060000000000000053e+00,0.000000000000000000e+00,1.491000000000000014e+01,2.379999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,9.000000000000000222e-01,2.899999999999999800e-01,2.229999999999999982e+00,5.209999999999999964e+00,1.129999999999999893e+00,1.590000000000000080e+00,5.950000000000000178e+00,1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000042e-02,5.000000000000000278e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.000000000000000666e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-02,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.600000000000000033e-01
