0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999956e+00,2.899999999999999800e-01,1.600000000000000033e-01,3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,2.229999999999999982e+00,7.099999999999999645e-01,2.000000000000000042e-02,7.839999999999999858e+00,4.070000000000000284e+00,1.799999999999999933e-01,1.000000000000000000e+00,2.319999999999999840e+00,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,2.200000000000000011e-01,0.000000000000000000e+00,3.879999999999999893e+00,4.049999999999999822e+00,4.419999999999999929e+00,1.111999999999999922e+01,1.059999999999999964e+01,1.098000000000000043e+01,8.000000000000000167e-02,1.499999999999999944e-01,2.300000000000000100e-01,4.000000000000000083e-02,7.000000000000000666e-02,5.999999999999999778e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,8.999999999999999667e-02,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.499999999999999944e-01,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000080e+00,2.899999999999999800e-01,1.600000000000000033e-01,4.699999999999999734e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-01,3.200000000000000067e-01,0.000000000000000000e+00,5.389999999999999680e+00,3.890000000000000124e+00,2.200000000000000011e-01,2.549999999999999822e+00,3.700000000000000178e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,2.500000000000000000e-01,0.000000000000000000e+00,3.910000000000000142e+00,4.080000000000000071e+00,4.240000000000000213e+00,9.230000000000000426e+00,9.990000000000000213e+00,9.669999999999999929e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.200000000000000011e-01,2.999999999999999889e-02,7.000000000000000666e-02,5.000000000000000278e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,4.000000000000000083e-02,1.199999999999999956e-01,1.400000000000000133e-01,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229999999999999982e+00,2.399999999999999911e-01,1.600000000000000033e-01,4.699999999999999734e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.099999999999999978e-01,0.000000000000000000e+00,5.519999999999999574e+00,3.930000000000000160e+00,2.200000000000000011e-01,2.569999999999999840e+00,3.709999999999999964e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,2.600000000000000089e-01,0.000000000000000000e+00,3.930000000000000160e+00,4.089999999999999858e+00,4.259999999999999787e+00,9.130000000000000782e+00,9.949999999999999289e+00,9.519999999999999574e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.999999999999999889e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.400000000000000133e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229999999999999982e+00,2.500000000000000000e-01,1.499999999999999944e-01,4.600000000000000200e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000533e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.580000000000000071e+00,4.000000000000000000e+00,2.000000000000000111e-01,2.549999999999999822e+00,3.700000000000000178e+00,3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,2.700000000000000178e-01,0.000000000000000000e+00,3.959999999999999964e+00,4.129999999999999893e+00,4.280000000000000249e+00,9.109999999999999432e+00,9.890000000000000568e+00,9.289999999999999147e+00,8.000000000000000167e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.400000000000000133e-01,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209999999999999964e+00,2.399999999999999911e-01,1.600000000000000033e-01,4.699999999999999734e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.660000000000000142e+00,4.019999999999999574e+00,2.099999999999999922e-01,2.649999999999999911e+00,3.740000000000000213e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.700000000000000178e-01,0.000000000000000000e+00,3.970000000000000195e+00,4.110000000000000320e+00,4.320000000000000284e+00,9.099999999999999645e+00,9.910000000000000142e+00,9.210000000000000853e+00,7.000000000000000666e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.000000000000000167e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.400000000000000133e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219999999999999973e+00,2.700000000000000178e-01,1.600000000000000033e-01,4.600000000000000200e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000533e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.679999999999999716e+00,4.040000000000000036e+00,2.099999999999999922e-01,2.649999999999999911e+00,3.759999999999999787e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.899999999999999800e-01,0.000000000000000000e+00,3.970000000000000195e+00,4.129999999999999893e+00,4.339999999999999858e+00,9.109999999999999432e+00,9.960000000000000853e+00,9.289999999999999147e+00,8.000000000000000167e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.400000000000000133e-01,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.900000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219999999999999973e+00,2.700000000000000178e-01,1.700000000000000122e-01,4.699999999999999734e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699999999999999512e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.709999999999999964e+00,4.019999999999999574e+00,2.000000000000000111e-01,2.649999999999999911e+00,3.759999999999999787e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,2.899999999999999800e-01,0.000000000000000000e+00,3.990000000000000213e+00,4.150000000000000355e+00,4.349999999999999645e+00,9.109999999999999432e+00,9.919999999999999929e+00,9.359999999999999432e+00,7.000000000000000666e-02,1.400000000000000133e-01,2.200000000000000011e-01,2.999999999999999889e-02,5.000000000000000278e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,2.800000000000000266e-01,1.700000000000000122e-01,4.699999999999999734e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,2.800000000000000266e-01,0.000000000000000000e+00,5.750000000000000000e+00,4.049999999999999822e+00,2.300000000000000100e-01,2.649999999999999911e+00,3.779999999999999805e+00,4.500000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,3.099999999999999978e-01,0.000000000000000000e+00,4.030000000000000249e+00,4.150000000000000355e+00,4.360000000000000320e+00,9.070000000000000284e+00,9.919999999999999929e+00,9.210000000000000853e+00,8.999999999999999667e-02,1.400000000000000133e-01,2.200000000000000011e-01,4.000000000000000083e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.499999999999999944e-01,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,2.500000000000000000e-01,1.600000000000000033e-01,4.699999999999999734e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000355e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.740000000000000213e+00,4.070000000000000284e+00,2.300000000000000100e-01,2.649999999999999911e+00,3.759999999999999787e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,2.999999999999999889e-01,0.000000000000000000e+00,4.019999999999999574e+00,4.169999999999999929e+00,4.370000000000000107e+00,9.099999999999999645e+00,9.890000000000000568e+00,9.210000000000000853e+00,8.000000000000000167e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.999999999999999889e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999999938e+00,2.500000000000000000e-01,1.400000000000000133e-01,4.600000000000000200e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,3.200000000000000067e-01,0.000000000000000000e+00,5.820000000000000284e+00,4.110000000000000320e+00,2.300000000000000100e-01,2.729999999999999982e+00,3.859999999999999876e+00,4.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,2.999999999999999889e-01,0.000000000000000000e+00,4.040000000000000036e+00,4.179999999999999716e+00,4.379999999999999893e+00,9.080000000000000071e+00,9.910000000000000142e+00,9.060000000000000497e+00,8.000000000000000167e-02,1.400000000000000133e-01,2.399999999999999911e-01,2.000000000000000042e-02,7.000000000000000666e-02,5.000000000000000278e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.400000000000000133e-01,4.000000000000000083e-02,1.100000000000000006e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,2.800000000000000266e-01,1.799999999999999933e-01,4.699999999999999734e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000266e-01,2.899999999999999800e-01,0.000000000000000000e+00,5.780000000000000249e+00,4.070000000000000284e+00,2.300000000000000100e-01,2.649999999999999911e+00,3.759999999999999787e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.999999999999999889e-01,0.000000000000000000e+00,4.009999999999999787e+00,4.169999999999999929e+00,4.339999999999999858e+00,9.070000000000000284e+00,9.890000000000000568e+00,8.900000000000000355e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189999999999999947e+00,2.700000000000000178e-01,1.600000000000000033e-01,4.600000000000000200e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.099999999999999978e-01,0.000000000000000000e+00,5.820000000000000284e+00,4.099999999999999645e+00,2.300000000000000100e-01,2.729999999999999982e+00,3.859999999999999876e+00,5.100000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,3.200000000000000067e-01,0.000000000000000000e+00,4.019999999999999574e+00,4.160000000000000142e+00,4.389999999999999680e+00,9.080000000000000071e+00,9.890000000000000568e+00,9.130000000000000782e+00,8.000000000000000167e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
