0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.500000000000000000e-01,3.900000000000000133e-01,6.400000000000000133e-01,5.999999999999999778e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000011e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,2.700000000000000178e-01,0.000000000000000000e+00,8.100000000000000533e-01,4.099999999999999645e+00,4.299999999999999933e-01,3.699999999999999956e-01,3.900000000000000133e-01,2.999999999999999889e-01,2.700000000000000178e-01,2.600000000000000089e-01,4.099999999999999756e-01,4.600000000000000200e-01,3.200000000000000067e-01,5.999999999999999778e-01,2.099999999999999922e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.800000000000000266e-01,3.300000000000000155e-01,3.200000000000000067e-01,6.900000000000000355e+00,2.129999999999999893e+00,4.199999999999999845e-01,1.163000000000000078e+01,4.379999999999999893e+00,2.399999999999999911e-01,2.099999999999999922e-01,3.400000000000000244e-01,3.300000000000000155e-01,2.200000000000000011e-01,1.300000000000000044e-01,1.900000000000000022e-01,1.700000000000000122e-01,2.500000000000000000e-01,1.799999999999999933e-01,3.099999999999999978e-01,5.000000000000000278e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.189999999999999947e+00,3.300000000000000155e-01,6.199999999999999956e-01,1.357000000000000028e+01,5.540000000000000036e+00,6.879999999999999893e+00,6.309999999999999609e+00,7.250000000000000000e+00,7.990000000000000213e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.099999999999999922e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.599999999999999867e-01,3.499999999999999778e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.299999999999999822e-01,3.900000000000000133e-01,6.600000000000000311e-01,6.300000000000000044e-01,1.900000000000000022e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,2.800000000000000266e-01,0.000000000000000000e+00,8.100000000000000533e-01,4.110000000000000320e+00,3.900000000000000133e-01,3.800000000000000044e-01,3.800000000000000044e-01,2.800000000000000266e-01,2.600000000000000089e-01,2.399999999999999911e-01,3.800000000000000044e-01,4.400000000000000022e-01,2.999999999999999889e-01,5.600000000000000533e-01,1.600000000000000033e-01,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.700000000000000178e-01,3.200000000000000067e-01,3.099999999999999978e-01,6.860000000000000320e+00,2.140000000000000124e+00,4.199999999999999845e-01,1.155000000000000071e+01,4.339999999999999858e+00,2.099999999999999922e-01,2.099999999999999922e-01,3.200000000000000067e-01,3.200000000000000067e-01,2.200000000000000011e-01,1.199999999999999956e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.300000000000000100e-01,1.799999999999999933e-01,2.899999999999999800e-01,4.000000000000000083e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.159999999999999920e+00,3.200000000000000067e-01,6.099999999999999867e-01,1.357000000000000028e+01,5.540000000000000036e+00,6.889999999999999680e+00,6.339999999999999858e+00,7.040000000000000036e+00,7.990000000000000213e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.099999999999999922e-01,2.300000000000000100e-01,2.000000000000000111e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.700000000000000178e-01,4.899999999999999911e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.800000000000000044e-01,2.999999999999999889e-01,1.700000000000000122e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999822e-01,3.800000000000000044e-01,6.400000000000000133e-01,5.999999999999999778e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.199999999999999956e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,2.700000000000000178e-01,0.000000000000000000e+00,8.000000000000000444e-01,4.089999999999999858e+00,3.900000000000000133e-01,3.400000000000000244e-01,3.499999999999999778e-01,2.700000000000000178e-01,2.399999999999999911e-01,2.500000000000000000e-01,3.800000000000000044e-01,4.400000000000000022e-01,2.999999999999999889e-01,5.699999999999999512e-01,1.799999999999999933e-01,2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.500000000000000000e-01,2.999999999999999889e-01,2.700000000000000178e-01,6.809999999999999609e+00,2.120000000000000107e+00,3.800000000000000044e-01,1.150999999999999979e+01,4.269999999999999574e+00,1.799999999999999933e-01,2.300000000000000100e-01,3.200000000000000067e-01,2.899999999999999800e-01,2.300000000000000100e-01,1.400000000000000133e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.399999999999999911e-01,2.000000000000000111e-01,2.999999999999999889e-01,5.000000000000000278e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.179999999999999938e+00,3.300000000000000155e-01,6.199999999999999956e-01,1.356000000000000050e+01,5.570000000000000284e+00,6.929999999999999716e+00,6.389999999999999680e+00,7.360000000000000320e+00,8.220000000000000639e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.099999999999999922e-01,2.200000000000000011e-01,2.000000000000000111e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.899999999999999800e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.699999999999999956e-01,2.999999999999999889e-01,1.700000000000000122e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.299999999999999822e-01,3.800000000000000044e-01,6.600000000000000311e-01,6.099999999999999867e-01,1.799999999999999933e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.089999999999999858e+00,3.699999999999999956e-01,3.400000000000000244e-01,3.699999999999999956e-01,2.600000000000000089e-01,2.500000000000000000e-01,2.300000000000000100e-01,3.699999999999999956e-01,4.400000000000000022e-01,2.800000000000000266e-01,5.699999999999999512e-01,1.600000000000000033e-01,2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.600000000000000089e-01,2.999999999999999889e-01,2.899999999999999800e-01,6.769999999999999574e+00,2.109999999999999876e+00,3.800000000000000044e-01,1.150999999999999979e+01,4.250000000000000000e+00,1.600000000000000033e-01,2.300000000000000100e-01,3.599999999999999867e-01,2.999999999999999889e-01,2.300000000000000100e-01,1.400000000000000133e-01,1.700000000000000122e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.000000000000000111e-01,2.999999999999999889e-01,5.999999999999999778e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.209999999999999964e+00,3.200000000000000067e-01,6.199999999999999956e-01,1.358999999999999986e+01,5.540000000000000036e+00,6.929999999999999716e+00,6.389999999999999680e+00,7.410000000000000142e+00,8.220000000000000639e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.400000000000000244e-01,1.300000000000000044e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.700000000000000178e-01,5.000000000000000000e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.199999999999999734e-01,3.800000000000000044e-01,6.400000000000000133e-01,5.899999999999999689e-01,1.900000000000000022e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.080000000000000071e+00,4.000000000000000222e-01,3.499999999999999778e-01,3.699999999999999956e-01,2.700000000000000178e-01,2.300000000000000100e-01,2.500000000000000000e-01,3.800000000000000044e-01,4.400000000000000022e-01,2.999999999999999889e-01,5.600000000000000533e-01,1.400000000000000133e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.099999999999999922e-01,2.999999999999999889e-01,2.800000000000000266e-01,6.780000000000000249e+00,2.100000000000000089e+00,3.800000000000000044e-01,1.155000000000000071e+01,4.269999999999999574e+00,1.600000000000000033e-01,2.200000000000000011e-01,3.200000000000000067e-01,3.200000000000000067e-01,2.099999999999999922e-01,1.300000000000000044e-01,1.799999999999999933e-01,1.799999999999999933e-01,2.500000000000000000e-01,2.000000000000000111e-01,3.099999999999999978e-01,7.000000000000000666e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.209999999999999964e+00,3.300000000000000155e-01,6.300000000000000044e-01,1.358999999999999986e+01,5.549999999999999822e+00,6.929999999999999716e+00,6.419999999999999929e+00,7.360000000000000320e+00,8.140000000000000568e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.099999999999999922e-01,2.200000000000000011e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.700000000000000178e-01,4.899999999999999911e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.800000000000000266e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,3.099999999999999978e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399999999999999911e-01,4.000000000000000222e-01,6.600000000000000311e-01,5.999999999999999778e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.070000000000000284e+00,3.300000000000000155e-01,3.400000000000000244e-01,3.400000000000000244e-01,2.399999999999999911e-01,2.300000000000000100e-01,2.000000000000000111e-01,3.599999999999999867e-01,4.099999999999999756e-01,2.700000000000000178e-01,5.500000000000000444e-01,1.400000000000000133e-01,1.900000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.000000000000000111e-01,2.899999999999999800e-01,2.700000000000000178e-01,6.740000000000000213e+00,2.080000000000000071e+00,3.499999999999999778e-01,1.155000000000000071e+01,4.250000000000000000e+00,1.000000000000000056e-01,2.399999999999999911e-01,2.800000000000000266e-01,2.999999999999999889e-01,2.300000000000000100e-01,1.400000000000000133e-01,1.799999999999999933e-01,1.799999999999999933e-01,2.300000000000000100e-01,1.799999999999999933e-01,3.099999999999999978e-01,7.000000000000000666e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.179999999999999938e+00,3.099999999999999978e-01,6.199999999999999956e-01,1.355000000000000071e+01,5.559999999999999609e+00,6.940000000000000391e+00,6.360000000000000320e+00,7.360000000000000320e+00,8.220000000000000639e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.099999999999999922e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.099999999999999922e-01,2.200000000000000011e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.899999999999999911e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.700000000000000122e-01,3.699999999999999956e-01,3.400000000000000244e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.299999999999999822e-01,3.800000000000000044e-01,6.300000000000000044e-01,5.999999999999999778e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.080000000000000071e+00,3.900000000000000133e-01,3.699999999999999956e-01,4.099999999999999756e-01,2.899999999999999800e-01,2.600000000000000089e-01,2.600000000000000089e-01,4.099999999999999756e-01,4.600000000000000200e-01,2.899999999999999800e-01,5.699999999999999512e-01,1.600000000000000033e-01,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.600000000000000089e-01,2.999999999999999889e-01,2.800000000000000266e-01,6.809999999999999609e+00,2.120000000000000107e+00,3.800000000000000044e-01,1.158999999999999986e+01,4.320000000000000284e+00,2.399999999999999911e-01,2.300000000000000100e-01,3.200000000000000067e-01,3.200000000000000067e-01,2.200000000000000011e-01,1.300000000000000044e-01,1.799999999999999933e-01,1.799999999999999933e-01,2.500000000000000000e-01,2.099999999999999922e-01,3.099999999999999978e-01,5.999999999999999778e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.199999999999999956e+00,3.200000000000000067e-01,6.199999999999999956e-01,1.353999999999999915e+01,5.509999999999999787e+00,6.879999999999999893e+00,6.339999999999999858e+00,7.360000000000000320e+00,8.070000000000000284e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.899999999999999800e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999734e-01,3.800000000000000044e-01,6.300000000000000044e-01,5.999999999999999778e-01,1.700000000000000122e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.300000000000000100e-01,0.000000000000000000e+00,7.800000000000000266e-01,4.080000000000000071e+00,3.599999999999999867e-01,3.499999999999999778e-01,3.099999999999999978e-01,2.300000000000000100e-01,2.300000000000000100e-01,2.099999999999999922e-01,3.400000000000000244e-01,4.099999999999999756e-01,2.800000000000000266e-01,5.699999999999999512e-01,1.700000000000000122e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.300000000000000100e-01,2.999999999999999889e-01,2.999999999999999889e-01,6.769999999999999574e+00,2.100000000000000089e+00,3.800000000000000044e-01,1.157000000000000028e+01,4.269999999999999574e+00,1.300000000000000044e-01,2.500000000000000000e-01,3.599999999999999867e-01,3.099999999999999978e-01,2.300000000000000100e-01,1.300000000000000044e-01,1.700000000000000122e-01,2.000000000000000111e-01,2.399999999999999911e-01,1.799999999999999933e-01,3.099999999999999978e-01,5.999999999999999778e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e+00,3.200000000000000067e-01,6.099999999999999867e-01,1.356000000000000050e+01,5.540000000000000036e+00,6.919999999999999929e+00,6.309999999999999609e+00,7.250000000000000000e+00,8.220000000000000639e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.099999999999999922e-01,2.200000000000000011e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.800000000000000044e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999734e-01,3.699999999999999956e-01,6.400000000000000133e-01,5.899999999999999689e-01,1.799999999999999933e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,2.300000000000000100e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.080000000000000071e+00,3.800000000000000044e-01,3.400000000000000244e-01,3.800000000000000044e-01,2.700000000000000178e-01,2.300000000000000100e-01,2.300000000000000100e-01,3.499999999999999778e-01,4.400000000000000022e-01,2.999999999999999889e-01,5.699999999999999512e-01,1.799999999999999933e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.300000000000000100e-01,2.999999999999999889e-01,2.899999999999999800e-01,6.769999999999999574e+00,2.100000000000000089e+00,4.000000000000000222e-01,1.152999999999999936e+01,4.269999999999999574e+00,2.399999999999999911e-01,2.300000000000000100e-01,3.699999999999999956e-01,2.999999999999999889e-01,2.200000000000000011e-01,1.300000000000000044e-01,1.700000000000000122e-01,1.499999999999999944e-01,2.399999999999999911e-01,2.000000000000000111e-01,2.999999999999999889e-01,5.000000000000000278e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e+00,3.300000000000000155e-01,6.099999999999999867e-01,1.356000000000000050e+01,5.530000000000000249e+00,6.889999999999999680e+00,6.259999999999999787e+00,7.309999999999999609e+00,8.070000000000000284e+00,1.799999999999999933e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.099999999999999922e-01,2.200000000000000011e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,3.099999999999999978e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.499999999999999778e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.199999999999999734e-01,3.800000000000000044e-01,6.400000000000000133e-01,6.099999999999999867e-01,1.799999999999999933e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.199999999999999956e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,2.500000000000000000e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.080000000000000071e+00,3.400000000000000244e-01,3.300000000000000155e-01,3.400000000000000244e-01,2.600000000000000089e-01,2.300000000000000100e-01,2.500000000000000000e-01,3.800000000000000044e-01,4.199999999999999845e-01,2.899999999999999800e-01,5.699999999999999512e-01,1.799999999999999933e-01,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.300000000000000100e-01,2.999999999999999889e-01,2.899999999999999800e-01,6.740000000000000213e+00,2.100000000000000089e+00,3.699999999999999956e-01,1.152999999999999936e+01,4.209999999999999964e+00,1.000000000000000056e-01,2.500000000000000000e-01,3.599999999999999867e-01,3.400000000000000244e-01,2.300000000000000100e-01,1.400000000000000133e-01,1.700000000000000122e-01,1.700000000000000122e-01,2.600000000000000089e-01,2.000000000000000111e-01,3.099999999999999978e-01,8.000000000000000167e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.209999999999999964e+00,3.499999999999999778e-01,6.300000000000000044e-01,1.357000000000000028e+01,5.519999999999999574e+00,6.889999999999999680e+00,6.339999999999999858e+00,7.410000000000000142e+00,8.369999999999999218e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.099999999999999922e-01,3.400000000000000244e-01,1.300000000000000044e-01,3.200000000000000067e-01,2.099999999999999922e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.800000000000000266e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.700000000000000122e-01,3.699999999999999956e-01,3.400000000000000244e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.199999999999999734e-01,3.800000000000000044e-01,6.400000000000000133e-01,5.899999999999999689e-01,1.900000000000000022e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,2.600000000000000089e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.070000000000000284e+00,3.699999999999999956e-01,3.400000000000000244e-01,3.800000000000000044e-01,2.700000000000000178e-01,2.500000000000000000e-01,2.300000000000000100e-01,3.599999999999999867e-01,4.299999999999999933e-01,2.899999999999999800e-01,5.699999999999999512e-01,1.499999999999999944e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.300000000000000100e-01,2.899999999999999800e-01,2.800000000000000266e-01,6.740000000000000213e+00,2.080000000000000071e+00,3.699999999999999956e-01,1.158999999999999986e+01,4.269999999999999574e+00,2.099999999999999922e-01,2.500000000000000000e-01,3.599999999999999867e-01,3.499999999999999778e-01,2.300000000000000100e-01,1.400000000000000133e-01,1.799999999999999933e-01,1.799999999999999933e-01,2.500000000000000000e-01,2.000000000000000111e-01,2.999999999999999889e-01,4.000000000000000083e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.209999999999999964e+00,3.400000000000000244e-01,6.400000000000000133e-01,1.353999999999999915e+01,5.540000000000000036e+00,6.900000000000000355e+00,6.290000000000000036e+00,7.360000000000000320e+00,8.220000000000000639e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.000000000000000111e-01,2.200000000000000011e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.900000000000000022e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.599999999999999867e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999734e-01,3.800000000000000044e-01,6.300000000000000044e-01,5.999999999999999778e-01,1.900000000000000022e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.300000000000000100e-01,0.000000000000000000e+00,7.900000000000000355e-01,4.070000000000000284e+00,3.300000000000000155e-01,3.300000000000000155e-01,3.400000000000000244e-01,2.500000000000000000e-01,2.300000000000000100e-01,2.099999999999999922e-01,3.599999999999999867e-01,4.000000000000000222e-01,2.999999999999999889e-01,5.500000000000000444e-01,1.600000000000000033e-01,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.300000000000000100e-01,2.999999999999999889e-01,2.700000000000000178e-01,6.719999999999999751e+00,2.080000000000000071e+00,3.599999999999999867e-01,1.150999999999999979e+01,4.209999999999999964e+00,1.600000000000000033e-01,2.500000000000000000e-01,3.900000000000000133e-01,3.200000000000000067e-01,2.399999999999999911e-01,1.499999999999999944e-01,1.799999999999999933e-01,2.000000000000000111e-01,2.500000000000000000e-01,2.099999999999999922e-01,3.200000000000000067e-01,8.000000000000000167e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.209999999999999964e+00,3.200000000000000067e-01,6.300000000000000044e-01,1.357000000000000028e+01,5.540000000000000036e+00,6.900000000000000355e+00,6.259999999999999787e+00,7.309999999999999609e+00,8.369999999999999218e+00,1.900000000000000022e-01,3.599999999999999867e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,1.900000000000000022e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.899999999999999800e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.500000000000000111e-01
