0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000018e+00,1.320000000000000062e+00,1.300000000000000044e-01,4.199999999999999845e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.899999999999999800e-01,0.000000000000000000e+00,2.270000000000000018e+00,9.899999999999999911e-01,1.100000000000000006e-01,7.370000000000000107e+00,3.609999999999999876e+00,1.799999999999999933e-01,8.299999999999999600e-01,1.649999999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940000000000000391e+00,2.399999999999999911e+00,6.500000000000000222e-01,1.146000000000000085e+01,9.910000000000000142e+00,7.000000000000000000e+00,8.999999999999999667e-02,1.300000000000000044e-01,2.399999999999999911e-01,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,7.000000000000000666e-02,7.000000000000000666e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,2.999999999999999889e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969999999999999973e+00,1.179999999999999938e+00,1.400000000000000133e-01,4.799999999999999822e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,1.479999999999999982e+00,6.999999999999999556e-01,2.999999999999999889e-02,6.839999999999999858e+00,3.379999999999999893e+00,1.799999999999999933e-01,1.540000000000000036e+00,2.279999999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000426e+00,2.529999999999999805e+00,7.600000000000000089e-01,1.123000000000000043e+01,9.710000000000000853e+00,7.070000000000000284e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,2.999999999999999889e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000071e+00,1.120000000000000107e+00,1.300000000000000044e-01,4.799999999999999822e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.340000000000000080e+00,6.400000000000000133e-01,4.000000000000000083e-02,6.780000000000000249e+00,3.290000000000000036e+00,1.499999999999999944e-01,1.580000000000000071e+00,2.319999999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000426e+00,2.589999999999999858e+00,7.299999999999999822e-01,1.113000000000000078e+01,9.519999999999999574e+00,6.610000000000000320e+00,8.999999999999999667e-02,1.300000000000000044e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,1.600000000000000033e-01,2.999999999999999889e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000009e+00,1.080000000000000071e+00,1.199999999999999956e-01,5.000000000000000000e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.270000000000000018e+00,5.999999999999999778e-01,1.000000000000000021e-02,6.669999999999999929e+00,3.270000000000000018e+00,1.600000000000000033e-01,1.629999999999999893e+00,2.279999999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000000213e+00,2.560000000000000053e+00,7.099999999999999645e-01,1.107000000000000028e+01,9.419999999999999929e+00,6.379999999999999893e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,1.400000000000000133e-01,2.000000000000000042e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+00,1.080000000000000071e+00,1.300000000000000044e-01,5.000000000000000000e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.239999999999999991e+00,5.899999999999999689e-01,4.000000000000000083e-02,6.589999999999999858e+00,3.229999999999999982e+00,1.499999999999999944e-01,1.669999999999999929e+00,2.379999999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969999999999999751e+00,2.589999999999999858e+00,7.299999999999999822e-01,1.102999999999999936e+01,9.320000000000000284e+00,6.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.000000000000000042e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,7.000000000000000666e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709999999999999964e+00,1.070000000000000062e+00,1.300000000000000044e-01,4.899999999999999911e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.209999999999999964e+00,5.899999999999999689e-01,2.999999999999999889e-02,6.570000000000000284e+00,3.229999999999999982e+00,1.700000000000000122e-01,1.669999999999999929e+00,2.319999999999999840e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000000213e+00,2.620000000000000107e+00,7.800000000000000266e-01,1.101999999999999957e+01,9.300000000000000711e+00,6.080000000000000071e+00,8.000000000000000167e-02,1.199999999999999956e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.100000000000000006e-01,1.000000000000000056e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999956e+00,1.060000000000000053e+00,1.300000000000000044e-01,4.899999999999999911e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139999999999999902e+00,5.500000000000000444e-01,1.000000000000000021e-02,6.519999999999999574e+00,3.200000000000000178e+00,1.300000000000000044e-01,1.760000000000000009e+00,2.350000000000000089e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000426e+00,2.600000000000000089e+00,7.600000000000000089e-01,1.096000000000000085e+01,9.230000000000000426e+00,6.000000000000000000e+00,8.999999999999999667e-02,1.100000000000000006e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,2.999999999999999889e-02,7.000000000000000666e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,1.499999999999999944e-01,2.999999999999999889e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679999999999999938e+00,1.050000000000000044e+00,1.400000000000000133e-01,4.799999999999999822e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.120000000000000107e+00,5.500000000000000444e-01,1.000000000000000021e-02,6.450000000000000178e+00,3.209999999999999964e+00,1.499999999999999944e-01,1.800000000000000044e+00,2.379999999999999893e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,7.000000000000000000e+00,2.660000000000000142e+00,7.900000000000000355e-01,1.099000000000000021e+01,9.210000000000000853e+00,5.849999999999999645e+00,7.000000000000000666e-02,1.300000000000000044e-01,2.500000000000000000e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,2.999999999999999889e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649999999999999911e+00,1.050000000000000044e+00,1.400000000000000133e-01,4.799999999999999822e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000089e+00,5.400000000000000355e-01,2.999999999999999889e-02,6.429999999999999716e+00,3.169999999999999929e+00,1.400000000000000133e-01,1.800000000000000044e+00,2.479999999999999982e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,7.800000000000000266e-01,1.094999999999999929e+01,9.179999999999999716e+00,5.769999999999999574e+00,7.000000000000000666e-02,1.199999999999999956e-01,2.300000000000000100e-01,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.499999999999999944e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639999999999999902e+00,1.060000000000000053e+00,1.300000000000000044e-01,4.899999999999999911e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000080e+00,5.300000000000000266e-01,4.000000000000000083e-02,6.450000000000000178e+00,3.189999999999999947e+00,1.700000000000000122e-01,1.929999999999999938e+00,2.479999999999999982e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-02,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,7.900000000000000355e-01,1.091999999999999993e+01,9.130000000000000782e+00,5.700000000000000178e+00,8.000000000000000167e-02,1.300000000000000044e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.600000000000000033e-01,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000098e+00,1.050000000000000044e+00,1.300000000000000044e-01,4.899999999999999911e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000080e+00,5.500000000000000444e-01,2.000000000000000042e-02,6.410000000000000142e+00,3.189999999999999947e+00,1.600000000000000033e-01,1.929999999999999938e+00,2.479999999999999982e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,1.000000000000000021e-02,0.000000000000000000e+00,6.990000000000000213e+00,2.640000000000000124e+00,7.500000000000000000e-01,1.091000000000000014e+01,9.169999999999999929e+00,5.620000000000000107e+00,8.999999999999999667e-02,1.300000000000000044e-01,2.500000000000000000e-01,4.000000000000000083e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629999999999999893e+00,1.060000000000000053e+00,1.499999999999999944e-01,5.000000000000000000e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e+00,5.100000000000000089e-01,1.000000000000000021e-02,6.370000000000000107e+00,3.140000000000000124e+00,1.499999999999999944e-01,1.850000000000000089e+00,2.410000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,2.000000000000000042e-02,0.000000000000000000e+00,7.000000000000000000e+00,2.640000000000000124e+00,7.299999999999999822e-01,1.086999999999999922e+01,9.140000000000000568e+00,5.769999999999999574e+00,8.999999999999999667e-02,1.300000000000000044e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,7.000000000000000666e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,2.999999999999999889e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
