0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629999999999999893e+00,9.399999999999999467e-01,1.799999999999999933e-01,8.900000000000000133e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999999991e+00,5.000000000000000000e-01,1.000000000000000021e-02,9.679999999999999716e+00,4.839999999999999858e+00,2.000000000000000111e-01,2.779999999999999805e+00,3.359999999999999876e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,0.000000000000000000e+00,8.480000000000000426e+00,4.200000000000000178e+00,2.859999999999999876e+00,9.820000000000000284e+00,1.141000000000000014e+01,1.221000000000000085e+01,8.999999999999999667e-02,1.400000000000000133e-01,2.399999999999999911e-01,4.000000000000000083e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000071e+00,9.399999999999999467e-01,1.700000000000000122e-01,8.800000000000000044e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999999938e+00,4.799999999999999822e-01,0.000000000000000000e+00,9.529999999999999361e+00,4.799999999999999822e+00,2.000000000000000111e-01,2.750000000000000000e+00,3.399999999999999911e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,8.449999999999999289e+00,4.179999999999999716e+00,2.899999999999999911e+00,9.779999999999999361e+00,1.140000000000000036e+01,1.228999999999999915e+01,8.000000000000000167e-02,1.400000000000000133e-01,2.500000000000000000e-01,2.000000000000000042e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000036e+00,9.100000000000000311e-01,1.700000000000000122e-01,8.800000000000000044e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,4.799999999999999822e-01,2.000000000000000042e-02,9.580000000000000071e+00,4.809999999999999609e+00,2.099999999999999922e-01,2.750000000000000000e+00,3.419999999999999929e+00,3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,8.449999999999999289e+00,4.190000000000000391e+00,2.919999999999999929e+00,9.730000000000000426e+00,1.133999999999999986e+01,1.218999999999999950e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.399999999999999911e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.600000000000000033e-01,4.000000000000000083e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000018e+00,9.200000000000000400e-01,1.799999999999999933e-01,8.699999999999999956e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149999999999999911e+00,4.600000000000000200e-01,0.000000000000000000e+00,9.480000000000000426e+00,4.809999999999999609e+00,2.099999999999999922e-01,2.819999999999999840e+00,3.479999999999999982e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,8.439999999999999503e+00,4.200000000000000178e+00,2.979999999999999982e+00,9.699999999999999289e+00,1.133999999999999986e+01,1.210999999999999943e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.700000000000000122e-01,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,8.900000000000000133e-01,1.799999999999999933e-01,8.699999999999999956e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000089e+00,4.600000000000000200e-01,0.000000000000000000e+00,9.429999999999999716e+00,4.780000000000000249e+00,2.000000000000000111e-01,2.859999999999999876e+00,3.500000000000000000e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.300000000000000044e-01,0.000000000000000000e+00,8.439999999999999503e+00,4.219999999999999751e+00,3.000000000000000000e+00,9.720000000000000639e+00,1.132000000000000028e+01,1.215000000000000036e+01,7.000000000000000666e-02,1.199999999999999956e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.600000000000000033e-01,4.000000000000000083e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,8.900000000000000133e-01,1.700000000000000122e-01,8.699999999999999956e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000098e+00,4.500000000000000111e-01,0.000000000000000000e+00,9.410000000000000142e+00,4.759999999999999787e+00,2.000000000000000111e-01,2.879999999999999893e+00,3.529999999999999805e+00,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,1.199999999999999956e-01,0.000000000000000000e+00,8.449999999999999289e+00,4.230000000000000426e+00,3.000000000000000000e+00,9.679999999999999716e+00,1.128999999999999915e+01,1.208999999999999986e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,4.000000000000000083e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.000000000000000056e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.700000000000000122e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000009e+00,8.900000000000000133e-01,1.600000000000000033e-01,8.699999999999999956e-01,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000089e+00,4.500000000000000111e-01,0.000000000000000000e+00,9.380000000000000782e+00,4.730000000000000426e+00,1.799999999999999933e-01,2.859999999999999876e+00,3.479999999999999982e+00,3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,1.300000000000000044e-01,0.000000000000000000e+00,8.419999999999999929e+00,4.230000000000000426e+00,2.970000000000000195e+00,9.660000000000000142e+00,1.127999999999999936e+01,1.205000000000000071e+01,8.000000000000000167e-02,1.199999999999999956e-01,2.399999999999999911e-01,4.000000000000000083e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.600000000000000033e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469999999999999973e+00,8.699999999999999956e-01,1.799999999999999933e-01,8.599999999999999867e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e+00,4.199999999999999845e-01,0.000000000000000000e+00,9.300000000000000711e+00,4.709999999999999964e+00,1.799999999999999933e-01,2.779999999999999805e+00,3.419999999999999929e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,1.199999999999999956e-01,0.000000000000000000e+00,8.410000000000000142e+00,4.219999999999999751e+00,2.979999999999999982e+00,9.650000000000000355e+00,1.125000000000000000e+01,1.197000000000000064e+01,8.000000000000000167e-02,1.400000000000000133e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.700000000000000122e-01,5.000000000000000278e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469999999999999973e+00,8.800000000000000044e-01,1.799999999999999933e-01,8.599999999999999867e-01,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000053e+00,4.199999999999999845e-01,0.000000000000000000e+00,9.339999999999999858e+00,4.709999999999999964e+00,1.799999999999999933e-01,2.839999999999999858e+00,3.479999999999999982e+00,3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.400000000000000133e-01,0.000000000000000000e+00,8.439999999999999503e+00,4.250000000000000000e+00,3.000000000000000000e+00,9.640000000000000568e+00,1.125000000000000000e+01,1.197000000000000064e+01,7.000000000000000666e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.499999999999999944e-01,4.000000000000000083e-02,1.100000000000000006e-01,1.199999999999999956e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459999999999999964e+00,8.800000000000000044e-01,1.900000000000000022e-01,8.599999999999999867e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000018e+00,4.299999999999999933e-01,0.000000000000000000e+00,9.269999999999999574e+00,4.709999999999999964e+00,1.900000000000000022e-01,2.839999999999999858e+00,3.500000000000000000e+00,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,1.499999999999999944e-01,0.000000000000000000e+00,8.449999999999999289e+00,4.230000000000000426e+00,3.000000000000000000e+00,9.630000000000000782e+00,1.122000000000000064e+01,1.199000000000000021e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.399999999999999911e-01,4.000000000000000083e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,8.999999999999999667e-02,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.600000000000000033e-01,4.000000000000000083e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449999999999999956e+00,8.900000000000000133e-01,2.000000000000000111e-01,8.599999999999999867e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000018e+00,4.199999999999999845e-01,0.000000000000000000e+00,9.269999999999999574e+00,4.690000000000000391e+00,1.700000000000000122e-01,2.819999999999999840e+00,3.500000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,1.600000000000000033e-01,0.000000000000000000e+00,8.419999999999999929e+00,4.250000000000000000e+00,2.979999999999999982e+00,9.640000000000000568e+00,1.122000000000000064e+01,1.199000000000000021e+01,8.999999999999999667e-02,1.400000000000000133e-01,2.300000000000000100e-01,4.000000000000000083e-02,5.999999999999999778e-02,5.000000000000000278e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.000000000000000056e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.700000000000000122e-01,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449999999999999956e+00,8.800000000000000044e-01,2.000000000000000111e-01,8.599999999999999867e-01,2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,9.240000000000000213e+00,4.690000000000000391e+00,1.700000000000000122e-01,2.839999999999999858e+00,3.500000000000000000e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,1.600000000000000033e-01,0.000000000000000000e+00,8.439999999999999503e+00,4.230000000000000426e+00,3.000000000000000000e+00,9.599999999999999645e+00,1.118999999999999950e+01,1.194999999999999929e+01,8.999999999999999667e-02,1.499999999999999944e-01,2.500000000000000000e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.100000000000000006e-01,8.999999999999999667e-02,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,1.600000000000000033e-01,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
