0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,7.299999999999999822e-01,3.800000000000000044e-01,6.600000000000000311e-01,6.400000000000000133e-01,2.000000000000000111e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.199999999999999956e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,5.000000000000000278e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.169999999999999929e+00,3.699999999999999956e-01,3.400000000000000244e-01,3.499999999999999778e-01,2.300000000000000100e-01,2.399999999999999911e-01,2.500000000000000000e-01,3.599999999999999867e-01,4.199999999999999845e-01,2.999999999999999889e-01,5.699999999999999512e-01,1.799999999999999933e-01,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.100000000000000006e-01,2.099999999999999922e-01,2.500000000000000000e-01,5.299999999999999822e+00,1.110000000000000098e+00,2.899999999999999800e-01,1.507000000000000028e+01,4.019999999999999574e+00,2.399999999999999911e-01,3.499999999999999778e-01,4.400000000000000022e-01,3.900000000000000133e-01,2.899999999999999800e-01,1.799999999999999933e-01,2.099999999999999922e-01,2.999999999999999889e-01,2.800000000000000266e-01,2.099999999999999922e-01,5.500000000000000444e-01,5.999999999999999778e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.500000000000000000e+00,2.229999999999999982e+00,1.959999999999999964e+00,1.478999999999999915e+01,1.242999999999999972e+01,9.929999999999999716e+00,9.109999999999999432e+00,9.339999999999999858e+00,2.720000000000000195e+00,1.700000000000000122e-01,3.400000000000000244e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.199999999999999956e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.099999999999999922e-01,2.700000000000000178e-01,4.699999999999999734e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.600000000000000089e-01,2.000000000000000111e-01,1.199999999999999956e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999822e-01,3.800000000000000044e-01,6.400000000000000133e-01,5.999999999999999778e-01,1.700000000000000122e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.199999999999999956e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,5.000000000000000278e-02,0.000000000000000000e+00,7.099999999999999645e-01,1.179999999999999938e+00,3.599999999999999867e-01,3.300000000000000155e-01,3.900000000000000133e-01,2.500000000000000000e-01,2.300000000000000100e-01,2.600000000000000089e-01,3.400000000000000244e-01,3.900000000000000133e-01,3.099999999999999978e-01,5.600000000000000533e-01,1.700000000000000122e-01,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,8.999999999999999667e-02,1.799999999999999933e-01,2.300000000000000100e-01,5.280000000000000249e+00,1.100000000000000089e+00,2.899999999999999800e-01,1.513000000000000078e+01,4.059999999999999609e+00,2.700000000000000178e-01,3.599999999999999867e-01,4.000000000000000222e-01,4.000000000000000222e-01,2.800000000000000266e-01,1.600000000000000033e-01,2.000000000000000111e-01,2.700000000000000178e-01,2.899999999999999800e-01,2.000000000000000111e-01,5.500000000000000444e-01,5.000000000000000278e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.470000000000000195e+00,2.209999999999999964e+00,1.949999999999999956e+00,1.478999999999999915e+01,1.241999999999999993e+01,9.929999999999999716e+00,9.140000000000000568e+00,9.349999999999999645e+00,2.799999999999999822e+00,1.700000000000000122e-01,3.400000000000000244e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.199999999999999956e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.499999999999999944e-01,2.099999999999999922e-01,2.600000000000000089e-01,4.699999999999999734e-01,2.899999999999999800e-01,1.700000000000000122e-01,2.600000000000000089e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.399999999999999911e-01,3.800000000000000044e-01,6.600000000000000311e-01,6.199999999999999956e-01,2.000000000000000111e-01,2.600000000000000089e-01,0.000000000000000000e+00,1.199999999999999956e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,5.000000000000000278e-02,0.000000000000000000e+00,7.099999999999999645e-01,1.169999999999999929e+00,3.300000000000000155e-01,3.599999999999999867e-01,4.099999999999999756e-01,2.500000000000000000e-01,2.399999999999999911e-01,2.600000000000000089e-01,3.499999999999999778e-01,4.099999999999999756e-01,2.999999999999999889e-01,5.500000000000000444e-01,1.600000000000000033e-01,2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000056e-01,2.000000000000000111e-01,2.300000000000000100e-01,5.280000000000000249e+00,1.090000000000000080e+00,2.899999999999999800e-01,1.505000000000000071e+01,4.000000000000000000e+00,1.600000000000000033e-01,3.599999999999999867e-01,4.299999999999999933e-01,4.000000000000000222e-01,2.899999999999999800e-01,1.700000000000000122e-01,2.099999999999999922e-01,2.899999999999999800e-01,2.899999999999999800e-01,2.099999999999999922e-01,5.500000000000000444e-01,7.000000000000000666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.459999999999999964e+00,2.209999999999999964e+00,1.939999999999999947e+00,1.478999999999999915e+01,1.242999999999999972e+01,9.960000000000000853e+00,9.130000000000000782e+00,9.339999999999999858e+00,2.569999999999999840e+00,1.700000000000000122e-01,3.300000000000000155e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.200000000000000067e-01,1.900000000000000022e-01,2.000000000000000111e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.099999999999999922e-01,2.700000000000000178e-01,4.699999999999999734e-01,2.899999999999999800e-01,1.700000000000000122e-01,2.500000000000000000e-01,2.000000000000000111e-01,1.199999999999999956e-01,3.400000000000000244e-01,2.899999999999999800e-01,1.400000000000000133e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.199999999999999845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.399999999999999911e-01,3.599999999999999867e-01,6.600000000000000311e-01,6.199999999999999956e-01,2.000000000000000111e-01,2.600000000000000089e-01,0.000000000000000000e+00,1.100000000000000006e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.169999999999999929e+00,2.999999999999999889e-01,3.099999999999999978e-01,2.899999999999999800e-01,2.500000000000000000e-01,2.399999999999999911e-01,2.399999999999999911e-01,3.400000000000000244e-01,4.000000000000000222e-01,2.899999999999999800e-01,5.300000000000000266e-01,1.700000000000000122e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,1.799999999999999933e-01,2.200000000000000011e-01,5.259999999999999787e+00,1.080000000000000071e+00,2.500000000000000000e-01,1.500999999999999979e+01,3.979999999999999982e+00,2.099999999999999922e-01,3.499999999999999778e-01,4.099999999999999756e-01,3.599999999999999867e-01,2.800000000000000266e-01,1.600000000000000033e-01,2.000000000000000111e-01,2.700000000000000178e-01,2.800000000000000266e-01,1.700000000000000122e-01,5.400000000000000355e-01,4.000000000000000083e-02,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.459999999999999964e+00,2.229999999999999982e+00,1.949999999999999956e+00,1.477999999999999936e+01,1.242999999999999972e+01,9.949999999999999289e+00,9.109999999999999432e+00,9.320000000000000284e+00,2.490000000000000213e+00,1.700000000000000122e-01,3.400000000000000244e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.099999999999999922e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.600000000000000089e-01,2.000000000000000111e-01,1.199999999999999956e-01,3.499999999999999778e-01,2.800000000000000266e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.299999999999999822e-01,3.599999999999999867e-01,6.400000000000000133e-01,6.099999999999999867e-01,1.799999999999999933e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.100000000000000006e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.099999999999999645e-01,1.159999999999999920e+00,3.599999999999999867e-01,3.200000000000000067e-01,3.800000000000000044e-01,2.399999999999999911e-01,2.300000000000000100e-01,2.300000000000000100e-01,3.400000000000000244e-01,3.900000000000000133e-01,2.999999999999999889e-01,5.400000000000000355e-01,1.799999999999999933e-01,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,2.000000000000000111e-01,2.200000000000000011e-01,5.230000000000000426e+00,1.080000000000000071e+00,2.600000000000000089e-01,1.500999999999999979e+01,3.959999999999999964e+00,1.799999999999999933e-01,3.300000000000000155e-01,3.900000000000000133e-01,3.200000000000000067e-01,2.700000000000000178e-01,1.499999999999999944e-01,2.000000000000000111e-01,2.700000000000000178e-01,2.700000000000000178e-01,1.700000000000000122e-01,5.200000000000000178e-01,4.000000000000000083e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,2.470000000000000195e+00,2.209999999999999964e+00,1.949999999999999956e+00,1.475999999999999979e+01,1.241000000000000014e+01,9.900000000000000355e+00,9.099999999999999645e+00,9.320000000000000284e+00,2.490000000000000213e+00,1.700000000000000122e-01,3.499999999999999778e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.099999999999999922e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.899999999999999800e-01,1.400000000000000133e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999822e-01,3.800000000000000044e-01,6.400000000000000133e-01,6.300000000000000044e-01,1.799999999999999933e-01,2.600000000000000089e-01,0.000000000000000000e+00,1.100000000000000006e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.159999999999999920e+00,3.099999999999999978e-01,3.300000000000000155e-01,3.800000000000000044e-01,2.399999999999999911e-01,2.099999999999999922e-01,2.200000000000000011e-01,3.200000000000000067e-01,3.900000000000000133e-01,2.800000000000000266e-01,5.200000000000000178e-01,1.600000000000000033e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,1.799999999999999933e-01,2.300000000000000100e-01,5.250000000000000000e+00,1.060000000000000053e+00,2.899999999999999800e-01,1.507000000000000028e+01,3.959999999999999964e+00,1.600000000000000033e-01,3.400000000000000244e-01,4.099999999999999756e-01,3.800000000000000044e-01,2.700000000000000178e-01,1.600000000000000033e-01,2.000000000000000111e-01,2.999999999999999889e-01,2.800000000000000266e-01,1.700000000000000122e-01,5.400000000000000355e-01,5.000000000000000278e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.459999999999999964e+00,2.209999999999999964e+00,1.929999999999999938e+00,1.477999999999999936e+01,1.241000000000000014e+01,9.839999999999999858e+00,9.109999999999999432e+00,9.320000000000000284e+00,2.720000000000000195e+00,1.700000000000000122e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.200000000000000067e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.699999999999999956e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,7.500000000000000000e-01,4.099999999999999756e-01,6.800000000000000488e-01,6.300000000000000044e-01,2.000000000000000111e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,5.999999999999999778e-02,0.000000000000000000e+00,7.299999999999999822e-01,1.169999999999999929e+00,3.599999999999999867e-01,3.099999999999999978e-01,3.400000000000000244e-01,2.300000000000000100e-01,2.200000000000000011e-01,2.399999999999999911e-01,3.699999999999999956e-01,4.299999999999999933e-01,2.999999999999999889e-01,5.500000000000000444e-01,1.799999999999999933e-01,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000056e-01,2.000000000000000111e-01,2.300000000000000100e-01,5.259999999999999787e+00,1.090000000000000080e+00,2.899999999999999800e-01,1.499000000000000021e+01,3.979999999999999982e+00,2.700000000000000178e-01,3.800000000000000044e-01,4.500000000000000111e-01,3.800000000000000044e-01,2.999999999999999889e-01,1.700000000000000122e-01,2.099999999999999922e-01,2.999999999999999889e-01,2.899999999999999800e-01,2.000000000000000111e-01,5.500000000000000444e-01,7.000000000000000666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.479999999999999982e+00,2.220000000000000195e+00,1.959999999999999964e+00,1.481000000000000050e+01,1.242999999999999972e+01,9.949999999999999289e+00,9.119999999999999218e+00,9.339999999999999858e+00,2.640000000000000124e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.099999999999999922e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,7.399999999999999911e-01,3.900000000000000133e-01,6.500000000000000222e-01,6.300000000000000044e-01,2.000000000000000111e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.199999999999999956e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,7.000000000000000666e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.159999999999999920e+00,3.599999999999999867e-01,3.499999999999999778e-01,3.400000000000000244e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.399999999999999911e-01,3.400000000000000244e-01,4.299999999999999933e-01,3.099999999999999978e-01,5.500000000000000444e-01,1.799999999999999933e-01,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,7.000000000000000666e-02,1.799999999999999933e-01,2.300000000000000100e-01,5.250000000000000000e+00,1.090000000000000080e+00,2.999999999999999889e-01,1.496000000000000085e+01,4.000000000000000000e+00,1.799999999999999933e-01,3.800000000000000044e-01,4.799999999999999822e-01,4.199999999999999845e-01,2.999999999999999889e-01,1.700000000000000122e-01,2.000000000000000111e-01,2.999999999999999889e-01,2.899999999999999800e-01,2.099999999999999922e-01,5.500000000000000444e-01,7.000000000000000666e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,2.470000000000000195e+00,2.209999999999999964e+00,1.949999999999999956e+00,1.476999999999999957e+01,1.241000000000000014e+01,9.939999999999999503e+00,9.109999999999999432e+00,9.330000000000000071e+00,2.799999999999999822e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.499999999999999778e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.299999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.399999999999999911e-01,3.800000000000000044e-01,6.700000000000000400e-01,6.300000000000000044e-01,2.099999999999999922e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,7.000000000000000666e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.179999999999999938e+00,4.000000000000000222e-01,3.099999999999999978e-01,3.800000000000000044e-01,2.500000000000000000e-01,2.200000000000000011e-01,2.300000000000000100e-01,3.400000000000000244e-01,4.099999999999999756e-01,3.200000000000000067e-01,5.500000000000000444e-01,1.900000000000000022e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,8.999999999999999667e-02,1.900000000000000022e-01,2.300000000000000100e-01,5.259999999999999787e+00,1.080000000000000071e+00,2.999999999999999889e-01,1.502999999999999936e+01,3.979999999999999982e+00,2.399999999999999911e-01,4.000000000000000222e-01,4.400000000000000022e-01,4.099999999999999756e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.099999999999999922e-01,2.999999999999999889e-01,2.999999999999999889e-01,2.099999999999999922e-01,5.600000000000000533e-01,7.000000000000000666e-02,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,2.479999999999999982e+00,2.229999999999999982e+00,1.959999999999999964e+00,1.477999999999999936e+01,1.242999999999999972e+01,9.910000000000000142e+00,9.109999999999999432e+00,9.339999999999999858e+00,2.799999999999999822e+00,1.900000000000000022e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.999999999999999889e-01,1.600000000000000033e-01,3.699999999999999956e-01,3.499999999999999778e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,7.399999999999999911e-01,3.699999999999999956e-01,6.700000000000000400e-01,6.199999999999999956e-01,2.000000000000000111e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,7.000000000000000666e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.159999999999999920e+00,3.200000000000000067e-01,3.300000000000000155e-01,3.800000000000000044e-01,2.500000000000000000e-01,2.300000000000000100e-01,2.399999999999999911e-01,3.200000000000000067e-01,3.900000000000000133e-01,2.899999999999999800e-01,5.300000000000000266e-01,1.900000000000000022e-01,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000056e-01,2.000000000000000111e-01,2.300000000000000100e-01,5.230000000000000426e+00,1.080000000000000071e+00,2.899999999999999800e-01,1.505000000000000071e+01,3.959999999999999964e+00,2.099999999999999922e-01,3.900000000000000133e-01,4.500000000000000111e-01,3.900000000000000133e-01,2.899999999999999800e-01,1.700000000000000122e-01,2.200000000000000011e-01,2.899999999999999800e-01,2.899999999999999800e-01,2.200000000000000011e-01,5.600000000000000533e-01,7.000000000000000666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,2.479999999999999982e+00,2.229999999999999982e+00,1.959999999999999964e+00,1.480000000000000071e+01,1.241999999999999993e+01,9.960000000000000853e+00,9.109999999999999432e+00,9.330000000000000071e+00,2.799999999999999822e+00,1.799999999999999933e-01,3.499999999999999778e-01,2.200000000000000011e-01,3.300000000000000155e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.900000000000000022e-01,1.600000000000000033e-01,2.099999999999999922e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.099999999999999922e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.899999999999999800e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.400000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,7.500000000000000000e-01,3.900000000000000133e-01,6.700000000000000400e-01,6.400000000000000133e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,5.000000000000000278e-02,0.000000000000000000e+00,7.199999999999999734e-01,1.159999999999999920e+00,3.900000000000000133e-01,3.400000000000000244e-01,3.800000000000000044e-01,2.600000000000000089e-01,2.399999999999999911e-01,2.800000000000000266e-01,3.599999999999999867e-01,4.400000000000000022e-01,3.099999999999999978e-01,5.699999999999999512e-01,1.900000000000000022e-01,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.199999999999999956e-01,2.099999999999999922e-01,2.399999999999999911e-01,5.259999999999999787e+00,1.090000000000000080e+00,2.899999999999999800e-01,1.514000000000000057e+01,4.059999999999999609e+00,2.899999999999999800e-01,3.499999999999999778e-01,4.500000000000000111e-01,3.800000000000000044e-01,2.999999999999999889e-01,1.600000000000000033e-01,2.099999999999999922e-01,2.999999999999999889e-01,2.899999999999999800e-01,2.000000000000000111e-01,5.600000000000000533e-01,7.000000000000000666e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,2.450000000000000178e+00,2.209999999999999964e+00,1.959999999999999964e+00,1.478999999999999915e+01,1.241999999999999993e+01,9.910000000000000142e+00,9.099999999999999645e+00,9.339999999999999858e+00,2.870000000000000107e+00,1.700000000000000122e-01,3.400000000000000244e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.099999999999999922e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.099999999999999922e-01,2.600000000000000089e-01,4.699999999999999734e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.600000000000000089e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.400000000000000244e-01,2.899999999999999800e-01,1.499999999999999944e-01,3.599999999999999867e-01,3.400000000000000244e-01,4.199999999999999845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,7.500000000000000000e-01,4.000000000000000222e-01,6.800000000000000488e-01,6.400000000000000133e-01,2.200000000000000011e-01,2.700000000000000178e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999933e-01,5.999999999999999778e-02,0.000000000000000000e+00,7.299999999999999822e-01,1.169999999999999929e+00,3.400000000000000244e-01,3.599999999999999867e-01,3.900000000000000133e-01,2.500000000000000000e-01,2.399999999999999911e-01,2.800000000000000266e-01,3.800000000000000044e-01,4.400000000000000022e-01,3.200000000000000067e-01,5.699999999999999512e-01,1.900000000000000022e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,2.000000000000000111e-01,2.300000000000000100e-01,5.290000000000000036e+00,1.100000000000000089e+00,3.099999999999999978e-01,1.507000000000000028e+01,3.979999999999999982e+00,2.399999999999999911e-01,3.599999999999999867e-01,4.600000000000000200e-01,3.800000000000000044e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.200000000000000011e-01,2.999999999999999889e-01,2.899999999999999800e-01,1.900000000000000022e-01,5.500000000000000444e-01,7.000000000000000666e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.459999999999999964e+00,2.200000000000000178e+00,1.949999999999999956e+00,1.475999999999999979e+01,1.240000000000000036e+01,9.910000000000000142e+00,9.109999999999999432e+00,9.300000000000000711e+00,2.640000000000000124e+00,1.700000000000000122e-01,3.400000000000000244e-01,2.099999999999999922e-01,3.200000000000000067e-01,1.300000000000000044e-01,3.300000000000000155e-01,2.000000000000000111e-01,2.099999999999999922e-01,1.799999999999999933e-01,1.600000000000000033e-01,2.200000000000000011e-01,2.700000000000000178e-01,4.799999999999999822e-01,2.999999999999999889e-01,1.799999999999999933e-01,2.700000000000000178e-01,2.000000000000000111e-01,1.300000000000000044e-01,3.599999999999999867e-01,2.899999999999999800e-01,1.600000000000000033e-01,3.599999999999999867e-01,3.499999999999999778e-01,4.299999999999999933e-01
