0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.419999999999999929e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.300000000000000044e-01,5.000000000000000278e-02,0.000000000000000000e+00,3.499999999999999778e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.142999999999999972e+01,7.540000000000000036e+00,4.199999999999999845e-01,4.650000000000000355e+00,5.009999999999999787e+00,5.400000000000000355e-01,2.229999999999999982e+00,3.569999999999999840e+00,7.000000000000000666e-02,4.509999999999999787e+00,5.990000000000000213e+00,5.999999999999999778e-01,0.000000000000000000e+00,5.100000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.999999999999999889e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.389999999999999680e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,7.000000000000000666e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.300000000000000044e-01,5.000000000000000278e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.400000000000000133e-01,0.000000000000000000e+00,6.800000000000000488e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999933e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.153999999999999915e+01,7.559999999999999609e+00,4.299999999999999933e-01,4.669999999999999929e+00,5.030000000000000249e+00,5.100000000000000089e-01,2.250000000000000000e+00,3.560000000000000053e+00,8.000000000000000167e-02,4.500000000000000000e+00,6.000000000000000000e+00,5.799999999999999600e-01,0.000000000000000000e+00,5.200000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.300000000000000044e-01,1.700000000000000122e-01,5.000000000000000278e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,3.149999999999999911e+00,5.370000000000000107e+00,8.399999999999999689e-01,3.800000000000000044e-01,5.100000000000000089e-01,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,0.000000000000000000e+00,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.300000000000000155e-01,1.199999999999999956e-01,0.000000000000000000e+00,6.800000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000133e-01,2.399999999999999911e-01,0.000000000000000000e+00,1.150000000000000000e+01,7.540000000000000036e+00,4.099999999999999756e-01,4.629999999999999893e+00,4.980000000000000426e+00,5.400000000000000355e-01,2.250000000000000000e+00,3.569999999999999840e+00,1.000000000000000056e-01,4.509999999999999787e+00,5.990000000000000213e+00,5.899999999999999689e-01,0.000000000000000000e+00,5.300000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.600000000000000033e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.499999999999999944e-01,1.100000000000000006e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.700000000000000122e-01,5.000000000000000278e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.300000000000000044e-01,1.900000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.000000000000000021e-02,3.140000000000000124e+00,5.389999999999999680e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,2.000000000000000042e-02,5.999999999999999778e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000042e-02,0.000000000000000000e+00,2.899999999999999800e-01,1.000000000000000056e-01,0.000000000000000000e+00,6.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999778e-01,2.099999999999999922e-01,0.000000000000000000e+00,1.149000000000000021e+01,7.540000000000000036e+00,3.900000000000000133e-01,4.589999999999999858e+00,4.980000000000000426e+00,4.799999999999999822e-01,2.250000000000000000e+00,3.569999999999999840e+00,7.000000000000000666e-02,4.509999999999999787e+00,6.000000000000000000e+00,5.799999999999999600e-01,0.000000000000000000e+00,5.200000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.499999999999999944e-01,1.100000000000000006e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.389999999999999680e+00,8.499999999999999778e-01,3.900000000000000133e-01,5.200000000000000178e-01,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.100000000000000006e-01,0.000000000000000000e+00,6.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000133e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.155000000000000071e+01,7.549999999999999822e+00,4.000000000000000222e-01,4.589999999999999858e+00,4.980000000000000426e+00,4.799999999999999822e-01,2.229999999999999982e+00,3.560000000000000053e+00,1.000000000000000056e-01,4.509999999999999787e+00,6.000000000000000000e+00,5.799999999999999600e-01,0.000000000000000000e+00,5.200000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.600000000000000033e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.499999999999999944e-01,8.999999999999999667e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.300000000000000044e-01,1.700000000000000122e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.410000000000000142e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,7.000000000000000666e-02,5.000000000000000278e-02,8.999999999999999667e-02,0.000000000000000000e+00,1.199999999999999956e-01,5.999999999999999778e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.300000000000000044e-01,0.000000000000000000e+00,6.899999999999999467e-01,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.300000000000000100e-01,1.000000000000000021e-02,1.163000000000000078e+01,7.589999999999999858e+00,4.299999999999999933e-01,4.690000000000000391e+00,5.030000000000000249e+00,5.100000000000000089e-01,2.240000000000000213e+00,3.549999999999999822e+00,4.000000000000000083e-02,4.500000000000000000e+00,5.969999999999999751e+00,5.600000000000000533e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.300000000000000044e-01,1.600000000000000033e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,1.499999999999999944e-01,8.999999999999999667e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.700000000000000122e-01,5.000000000000000278e-02,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.000000000000000021e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.100000000000000006e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.410000000000000142e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,7.000000000000000666e-02,1.000000000000000021e-02,7.000000000000000666e-02,0.000000000000000000e+00,1.300000000000000044e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.000000000000000056e-01,0.000000000000000000e+00,6.800000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.158000000000000007e+01,7.540000000000000036e+00,4.199999999999999845e-01,4.669999999999999929e+00,5.009999999999999787e+00,4.799999999999999822e-01,2.229999999999999982e+00,3.569999999999999840e+00,8.999999999999999667e-02,4.509999999999999787e+00,6.000000000000000000e+00,5.899999999999999689e-01,0.000000000000000000e+00,5.200000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,1.600000000000000033e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.199999999999999956e-01,1.600000000000000033e-01,4.000000000000000083e-02,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,2.000000000000000042e-02,4.000000000000000083e-02,1.199999999999999956e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.199999999999999956e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.999999999999999889e-02,3.160000000000000142e+00,5.400000000000000355e+00,8.299999999999999600e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,1.199999999999999956e-01,2.999999999999999889e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.100000000000000006e-01,0.000000000000000000e+00,6.800000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.158000000000000007e+01,7.559999999999999609e+00,4.199999999999999845e-01,4.650000000000000355e+00,5.009999999999999787e+00,4.299999999999999933e-01,2.250000000000000000e+00,3.560000000000000053e+00,1.000000000000000056e-01,4.509999999999999787e+00,5.990000000000000213e+00,5.899999999999999689e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.700000000000000122e-01,4.000000000000000083e-02,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.999999999999999667e-02,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.999999999999999889e-02,3.169999999999999929e+00,5.389999999999999680e+00,8.399999999999999689e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,2.000000000000000042e-02,8.999999999999999667e-02,0.000000000000000000e+00,1.300000000000000044e-01,5.000000000000000278e-02,0.000000000000000000e+00,3.400000000000000244e-01,1.199999999999999956e-01,0.000000000000000000e+00,6.800000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.160999999999999943e+01,7.559999999999999609e+00,4.099999999999999756e-01,4.650000000000000355e+00,5.030000000000000249e+00,5.400000000000000355e-01,2.250000000000000000e+00,3.540000000000000036e+00,5.000000000000000278e-02,4.509999999999999787e+00,5.980000000000000426e+00,5.799999999999999600e-01,0.000000000000000000e+00,4.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.600000000000000033e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.300000000000000044e-01,1.799999999999999933e-01,4.000000000000000083e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.199999999999999956e-01,1.799999999999999933e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.999999999999999889e-02,3.169999999999999929e+00,5.410000000000000142e+00,8.499999999999999778e-01,4.099999999999999756e-01,5.200000000000000178e-01,7.000000000000000666e-02,2.000000000000000042e-02,8.000000000000000167e-02,0.000000000000000000e+00,1.100000000000000006e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.099999999999999978e-01,1.100000000000000006e-01,0.000000000000000000e+00,6.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,2.200000000000000011e-01,0.000000000000000000e+00,1.159999999999999964e+01,7.549999999999999822e+00,4.099999999999999756e-01,4.570000000000000284e+00,4.959999999999999964e+00,4.799999999999999822e-01,2.220000000000000195e+00,3.540000000000000036e+00,5.000000000000000278e-02,4.500000000000000000e+00,5.980000000000000426e+00,5.600000000000000533e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.499999999999999944e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.999999999999999889e-02,3.160000000000000142e+00,5.410000000000000142e+00,8.599999999999999867e-01,4.099999999999999756e-01,5.200000000000000178e-01,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.000000000000000056e-01,0.000000000000000000e+00,6.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.300000000000000100e-01,0.000000000000000000e+00,1.163000000000000078e+01,7.549999999999999822e+00,4.099999999999999756e-01,4.610000000000000320e+00,4.980000000000000426e+00,4.799999999999999822e-01,2.189999999999999947e+00,3.540000000000000036e+00,2.999999999999999889e-02,4.500000000000000000e+00,5.969999999999999751e+00,5.500000000000000444e-01,0.000000000000000000e+00,4.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.499999999999999944e-01,1.100000000000000006e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.999999999999999889e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.100000000000000006e-01,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,3.160000000000000142e+00,5.410000000000000142e+00,8.399999999999999689e-01,4.000000000000000222e-01,5.200000000000000178e-01,5.999999999999999778e-02,8.000000000000000167e-02,1.000000000000000056e-01,0.000000000000000000e+00,1.300000000000000044e-01,5.000000000000000278e-02,0.000000000000000000e+00,3.200000000000000067e-01,1.199999999999999956e-01,0.000000000000000000e+00,6.899999999999999467e-01,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.160999999999999943e+01,7.570000000000000284e+00,4.099999999999999756e-01,4.669999999999999929e+00,5.009999999999999787e+00,4.500000000000000111e-01,2.220000000000000195e+00,3.540000000000000036e+00,2.999999999999999889e-02,4.500000000000000000e+00,5.980000000000000426e+00,5.600000000000000533e-01,0.000000000000000000e+00,4.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.100000000000000006e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,1.799999999999999933e-01,5.000000000000000278e-02,7.000000000000000666e-02,5.999999999999999778e-02,4.000000000000000083e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.100000000000000006e-01,1.300000000000000044e-01,1.799999999999999933e-01
